47.2317 124 GPS_DIAGNOSTICS 1 134 29.454213 0.033951 33951 21 260 -42 1814 21412 -3600
47.2328 124 GPS_INT 392433189 30036460 500219747 519906317 43768305 45620 430 0 0 0 0 0 0 0 4 3
71.8892 124 DELFLY_STATE -18043 23837 -8887 401274 -285540 -85377 401274 -285540 -85377 -345 -1242 -331 45119 45119 -3607 0 23060 14.572581 5
71.8893 124 RPM_SENSOR 256 20284 106.666664 279.850739 14.461641 14.572581 274.390259 37
71.8912 124 DELFLY_FLAPCONTROL 0.000000 0.000000 0.000000 0 0.000000 0
71.8912 124 RPM_SENSOR 256 20688 106.666664 281.250000 14.461641 14.572581 275.735291 40
71.8931 124 RPM_SENSOR 256 21293 106.666664 279.850739 14.461641 14.572581 279.850739 42
71.8951 124 RPM_SENSOR 256 21885 106.666664 285.532990 14.461641 14.572581 286.989807 45
71.8970 124 RPM_SENSOR 256 22459 106.666664 294.502625 14.461641 14.572581 299.202118 48
71.8990 124 RPM_SENSOR 256 23020 106.666664 300.802124 14.461641 14.572581 305.706512 51
71.9009 124 GPS_INT 392433416 30036506 500219650 519906101 43768347 46271 1080 0 0 0 0 0 0 0 4 3
71.9010 124 RPM_SENSOR 256 23560 106.666664 310.773468 14.461641 14.572581 317.796600 54
71.9021 124 GPS_DIAGNOSTICS 1 869 29.286007 0.034146 34146 -216 286 -107 -17735 23591 -8966
71.9029 124 DELFLY_STATEESTIMATION 5 0.033333 10.000000 1 -18043 23837 -8887 401274 -285540 -85377 -17735 23591 -8966 0 0 0 10909 6832 -2145
71.9030 124 RPM_SENSOR 256 24092 106.666664 317.796600 14.461641 14.572581 319.602264 57
71.9048 124 DELFLY_SPEEDCTRL 1 0 0 45119 18829 11115 -485 -1259 -777 117 45119 -85377 0 0 0 0 0 0 0 0 0 0
71.9049 124 RPM_SENSOR 256 24610 106.666664 323.275848 14.461641 14.572581 327.034882 60
71.9068 124 DELFLY_GUIDANCE 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
71.9069 124 RPM_SENSOR 256 25124 106.666664 327.034882 14.461641 14.572581 334.821442 63
71.9107 124 DELFLY_FLAPCONTROL 0.000000 0.000000 0.000000 0 0.000000 0
71.9107 124 RPM_SENSOR 256 26313 106.666664 330.882355 14.461641 14.572581 330.882355 70
71.9126 124 RPM_SENSOR 256 26826 106.666664 328.947357 14.461641 14.572581 325.144501 73
71.9146 124 RPM_SENSOR 256 27337 106.666664 325.144501 14.461641 14.572581 330.882355 76
71.9165 124 RPM_SENSOR 256 27855 106.666664 327.034882 14.461641 14.572581 323.275848 79
71.9185 124 RPM_SENSOR 256 28375 106.666664 327.034882 14.461641 14.572581 319.602264 82
71.9205 124 GPS_INT 392433414 30036504 500219652 519906104 43768344 46274 1090 0 0 0 0 0 0 0 4 3
71.9206 124 RPM_SENSOR 256 29076 106.666664 319.602264 14.461641 14.572581 319.602264 86
71.9224 124 DELFLY_STATEESTIMATION 5 0.033333 10.000000 1 -18043 23837 -8887 401274 -285540 -85377 -17735 23591 -8966 0 0 0 -8734 15270 -3945
71.9225 124 RPM_SENSOR 256 29612 106.666664 316.011230 14.461641 14.572581 312.500000 89
71.9244 124 RPM_SENSOR 256 30158 106.666664 307.377045 14.461641 14.572581 309.065948 92
71.9264 124 DELFLY_GUIDANCE 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
71.9265 124 RPM_SENSOR 256 30702 106.666664 309.065948 14.461641 14.572581 310.773468 95
71.9283 124 DELFLY_STATE -18043 23837 -8887 401274 -285540 -85377 401274 -285540 -85377 -345 -1242 -331 45119 45119 -3309 0 23060 14.572581 5
71.9284 124 RPM_SENSOR 256 31244 106.666664 309.065948 14.461641 14.572581 316.011230 98
71.9302 124 DELFLY_FLAPCONTROL 0.000000 0.000000 0.000000 0 0.000000 0
71.9303 124 RPM_SENSOR 256 31777 106.666664 316.011230 14.461641 14.572581 319.602264 101
71.9322 124 RPM_SENSOR 256 32296 106.666664 323.275848 14.461641 14.572581 330.882355 104
71.9342 124 ROTORCRAFT_FP 744 -563 277 -285540 401274 85377 -949 -520 -3367 306 -581 256 0 8269 18
71.9343 124 STAB_ATTITUDE_INT 11935 -15310 -26228 -949 -520 -3367 0 79 12848 0 0 0 -1098 -20691 1246 0 0 0 -1641 160 -1641
71.9400 124 GPS_INT 392433413 30036502 500219654 519906106 43768341 46282 1100 0 0 0 0 0 0 0 4 3
71.9401 124 RPM_SENSOR 257 34443 106.666664 347.222229 14.695126 14.800784 345.092010 10
71.9419 124 DELFLY_STATEESTIMATION 5 0.033333 10.000000 0 -17644 23495 -8998 380975 -326550 -105985 -17553 23400 -9031 0 0 0 -5427 -2033 21372
71.9421 124 RPM_SENSOR 257 35099 106.666664 336.826355 14.695126 14.800784 345.092010 14
71.9439 124 DELFLY_SPEEDCTRL 1 0 0 51659 18829 11115 -485 -1259 -777 117 51659 -105985 0 0 0 0 0 0 0 0 0 0
71.9440 124 RPM_SENSOR 257 35605 106.666664 338.855408 14.695126 14.800784 330.882355 17
71.9459 124 DELFLY_GUIDANCE 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
71.9478 124 DELFLY_STATE -17644 23495 -8998 380975 -326550 -105985 380975 -326550 -105985 -591 -1194 -600 51659 51659 -3671 0 22766 14.800784 5
71.9479 124 RPM_SENSOR 257 36667 106.666664 310.773468 14.695126 14.800784 309.065948 23
71.9497 124 DELFLY_FLAPCONTROL 0.000000 0.000000 0.000000 0 0.000000 0
71.9498 124 RPM_SENSOR 257 37224 106.666664 305.706512 14.695126 14.800784 299.202118 26
71.9517 124 RPM_SENSOR 257 37801 106.666664 292.968750 14.695126 14.800784 289.948456 29
71.9536 124 RPM_SENSOR 257 38194 106.666664 285.532990 14.695126 14.800784 286.989807 31
71.9556 124 RPM_SENSOR 257 38795 106.666664 278.465332 14.695126 14.800784 281.250000 34
71.9576 124 RPM_SENSOR 257 39400 106.666664 277.093597 14.695126 14.800784 279.850739 37
71.9595 124 GPS_INT 392433413 30036502 500219654 519906106 43768341 46282 1100 0 0 0 0 0 0 0 4 3
71.9596 124 RPM_SENSOR 257 40007 106.666664 277.093597 14.695126 14.800784 281.250000 40
71.9636 124 RPM_SENSOR 257 40995 106.666664 286.989807 14.695126 14.800784 289.948456 45
71.9654 124 DELFLY_GUIDANCE 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
71.9655 124 RPM_SENSOR 257 41570 106.666664 297.619049 14.695126 14.800784 291.450775 48
71.9673 124 DELFLY_STATE -17644 23495 -8998 380975 -326550 -105985 380975 -326550 -105985 -591 -1194 -600 51659 51659 -3996 0 22766 14.800784 5
71.9674 124 RPM_SENSOR 257 42123 106.666664 304.054047 14.695126 14.800784 307.377045 51
71.9693 124 DELFLY_FLAPCONTROL 0.000000 0.000000 0.000000 0 0.000000 0
71.9693 124 RPM_SENSOR 257 42664 106.666664 310.773468 14.695126 14.800784 312.500000 54
71.9712 124 RPM_SENSOR 257 43189 106.666664 327.034882 14.695126 14.800784 325.144501 57
71.9732 124 RPM_SENSOR 257 43707 106.666664 325.144501 14.695126 14.800784 332.840240 60
71.9752 124 RPM_SENSOR 257 44389 106.666664 328.947357 14.695126 14.800784 332.840240 64
71.9771 124 RPM_SENSOR 257 44894 106.666664 332.840240 14.695126 14.800784 336.826355 67
71.9790 124 GPS_INT 392433412 30036500 500219657 519906108 43768338 46299 1110 0 0 0 0 0 0 0 4 3
71.9791 124 RPM_SENSOR 257 45404 106.666664 332.840240 14.695126 14.800784 332.840240 70
71.9810 124 DELFLY_STATEESTIMATION 5 0.033333 10.000000 1 -17644 23495 -8998 380975 -326550 -105985 -17358 23224 -9095 0 0 0 4382 -7019 29816
71.9811 124 RPM_SENSOR 257 45913 106.666664 330.882355 14.695126 14.800784 330.882355 73
71.9829 124 DELFLY_SPEEDCTRL 1 0 0 51659 18829 11115 -485 -1259 -777 117 51659 -105985 0 0 0 0 0 0 0 0 0 0
71.9831 124 RPM_SENSOR 257 46597 106.666664 328.947357 14.695126 14.800784 330.882355 77
71.9849 124 RPM_SENSOR 257 47114 106.666664 327.034882 14.695126 14.800784 327.034882 80
71.9869 124 DELFLY_STATE -17644 23495 -8998 380975 -326550 -105985 380975 -326550 -105985 -591 -1194 -600 51659 51659 -3735 0 22766 14.800784 5
71.9870 124 RPM_SENSOR 257 47634 106.666664 325.144501 14.695126 14.800784 323.275848 83
71.9888 124 DELFLY_FLAPCONTROL 0.000000 0.000000 0.000000 0 0.000000 0
71.9888 124 RPM_SENSOR 257 48162 106.666664 319.602264 14.695126 14.800784 316.011230 86
71.9908 124 RPM_SENSOR 257 48695 106.666664 314.245819 14.695126 14.800784 312.500000 89
71.9927 124 RPM_SENSOR 257 49236 106.666664 314.245819 14.695126 14.800784 309.065948 92
71.9947 124 RPM_SENSOR 257 49781 106.666664 312.500000 14.695126 14.800784 309.065948 95
71.9966 124 RPM_SENSOR 257 50319 106.666664 314.245819 14.695126 14.800784 312.500000 98
71.9986 124 GPS_INT 392433412 30036500 500219657 519906108 43768338 46299 1110 0 0 0 0 0 0 0 4 3
71.9987 124 RPM_SENSOR 257 50846 106.666664 323.275848 14.695126 14.800784 323.275848 101
72.0005 124 RPM_SENSOR 257 51364 106.666664 323.275848 14.695126 14.800784 328.947357 104
72.0025 124 DELFLY_SPEEDCTRL 1 0 0 51659 18829 11115 -485 -1259 -777 117 51659 -105985 0 0 0 0 0 0 0 0 0 0
72.0026 124 RPM_SENSOR 258 52036 106.666664 334.821442 14.884103 14.851150 336.826355 2
72.0043 124 GPS_DIAGNOSTICS 1 872 27.005131 0.037030 37030 -209 280 -109 -17189 23024 -9175
72.0045 124 DELFLY_GUIDANCE 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
72.0046 124 RPM_SENSOR 258 52528 106.666664 342.987793 14.884103 14.851150 345.092010 5
72.0064 124 DELFLY_STATE -17644 23495 -8998 380975 -326550 -105985 380975 -326550 -105985 -591 -1194 -600 51659 51659 -3728 0 22766 14.851150 5
72.0065 124 RPM_SENSOR 258 53176 106.666664 349.378876 14.884103 14.851150 347.222229 9
72.0084 124 DELFLY_FLAPCONTROL 0.000000 0.000000 0.000000 0 0.000000 0
72.0084 124 RPM_SENSOR 258 53663 106.666664 347.222229 14.884103 14.851150 347.222229 12
72.0103 124 RPM_SENSOR 258 54156 106.666664 347.222229 14.884103 14.851150 340.909088 15
72.0122 124 RPM_SENSOR 258 54661 106.666664 336.826355 14.884103 14.851150 328.947357 18
72.0142 124 RPM_SENSOR 258 55181 106.666664 328.947357 14.884103 14.851150 323.275848 21
72.0161 124 RPM_SENSOR 258 55722 106.666664 310.773468 14.884103 14.851150 309.065948 24
72.0181 124 GPS_INT 392433410 30036497 500219658 519906110 43768334 46293 1110 0 0 0 0 0 0 0 4 3
72.0182 124 RPM_SENSOR 258 56278 106.666664 304.054047 14.884103 14.851150 294.502625 28
72.0201 124 DELFLY_STATEESTIMATION 5 0.033333 10.000000 0 -17273 23124 -9135 345166 -345166 -127460 -17189 23024 -9175 0 0 0 1507 9185 2350
72.0202 124 RPM_SENSOR 258 56852 106.666664 294.502625 14.884103 14.851150 292.968750 30
72.0220 124 DELFLY_SPEEDCTRL 1 0 0 45342 18829 11115 -485 -1259 -777 117 45342 -127460 0 0 0 0 0 0 0 0 0 0
72.0221 124 RPM_SENSOR 258 57443 106.666664 285.532990 14.884103 14.851150 284.090912 33
72.0259 124 DELFLY_STATE -17273 23124 -9135 345166 -345166 -127460 345166 -345166 -127460 -1016 -528 -609 45342 45342 -4358 0 22519 14.851150 5
72.0261 124 RPM_SENSOR 258 58644 106.666664 279.850739 14.884103 14.851150 281.250000 39
72.0279 124 DELFLY_FLAPCONTROL 0.000000 0.000000 0.000000 0 0.000000 0
72.0279 124 RPM_SENSOR 258 59043 106.666664 281.250000 14.884103 14.851150 282.663330 41
72.0298 124 RPM_SENSOR 258 59641 106.666664 282.663330 14.884103 14.851150 282.663330 44
72.0318 124 RPM_SENSOR 258 60215 106.666664 296.052643 14.884103 14.851150 292.968750 47
72.0339 124 ROTORCRAFT_FP 722 -539 285 -345166 345166 127460 -486 -693 -4363 304 -581 256 0 8269 18
72.0339 124 STAB_ATTITUDE_INT -5867 4146 -792 -486 -693 -4363 0 79 12848 0 0 0 -1098 -20691 1246 0 0 0 -1636 160 -1636
72.0341 124 RPM_SENSOR 258 60778 106.666664 297.619049 14.884103 14.851150 302.419342 50
72.0364 124 RPM_SENSOR 258 61501 106.666664 310.773468 14.884103 14.851150 316.011230 54
72.0396 124 DELFLY_STATEESTIMATION 5 0.033333 10.000000 1 -17273 23124 -9135 345166 -345166 -127460 -17008 22833 -9249 0 0 0 59 4439 -5844
72.0397 124 RPM_SENSOR 258 62373 106.666664 323.275848 14.884103 14.851150 327.034882 59
72.0415 124 DELFLY_SPEEDCTRL 1 0 0 45342 18829 11115 -485 -1259 -777 117 45342 -127460 0 0 0 0 0 0 0 0 0 0
72.0417 124 RPM_SENSOR 258 62888 106.666664 328.947357 14.884103 14.851150 330.882355 62
72.0435 124 DELFLY_GUIDANCE 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
72.0436 124 RPM_SENSOR 258 63565 106.666664 332.840240 14.884103 14.851150 332.840240 66
72.0455 124 DELFLY_STATE -17273 23124 -9135 345166 -345166 -127460 345166 -345166 -127460 -1016 -528 -609 45342 45342 -4192 0 22519 14.851150 5
72.0456 124 RPM_SENSOR 258 64072 106.666664 330.882355 14.884103 14.851150 332.840240 69
72.0494 124 RPM_SENSOR 258 65090 106.666664 328.947357 14.884103 14.851150 334.821442 75
72.0513 124 RPM_SENSOR 258 69 106.666664 330.882355 14.884103 14.851150 325.144501 78
72.0533 124 RPM_SENSOR 258 583 106.666664 327.034882 14.884103 14.851150 321.428558 82
72.0552 124 RPM_SENSOR 258 1278 106.666664 325.144501 14.884103 14.851150 323.275848 85
72.0572 124 GPS_INT 392433410 30036494 500219660 519906111 43768330 46307 1120 0 0 0 0 0 0 0 4 3
72.0572 124 RPM_SENSOR 258 1811 106.666664 321.428558 14.884103 14.851150 310.773468 88
72.0591 124 DELFLY_STATEESTIMATION 5 0.033333 10.000000 1 -17273 23124 -9135 345166 -345166 -127460 -17008 22833 -9249 0 0 0 1211 15206 -7329
72.0592 124 RPM_SENSOR 258 2345 106.666664 316.011230 14.884103 14.851150 312.500000 91
72.0611 124 DELFLY_SPEEDCTRL 1 0 0 45342 18829 11115 -485 -1259 -777 117 45342 -127460 0 0 0 0 0 0 0 0 0 0
72.0612 124 RPM_SENSOR 258 2889 106.666664 307.377045 14.884103 14.851150 312.500000 94
72.0650 124 DELFLY_STATE -17273 23124 -9135 345166 -345166 -127460 345166 -345166 -127460 -1016 -528 -609 45342 45342 -4002 0 22519 14.851150 5
72.0651 124 RPM_SENSOR 258 3966 106.666664 312.500000 14.884103 14.851150 321.428558 100
72.0669 124 DELFLY_FLAPCONTROL 0.000000 0.000000 0.000000 0 0.000000 0
72.0670 124 RPM_SENSOR 258 4489 106.666664 327.034882 14.884103 14.851150 323.275848 103
72.0689 124 RPM_SENSOR 258 5001 106.666664 327.034882 14.884103 14.851150 336.826355 106
72.0704 124 GPS_DIAGNOSTICS 1 874 31.334211 0.031914 31914 -205 275 -112 -16853 22629 -9342
72.0709 124 RPM_SENSOR 259 5666 106.666664 345.092010 14.800295 14.903396 342.987793 3
72.0728 124 RPM_SENSOR 259 6156 106.666664 342.987793 14.800295 14.903396 347.222229 6
72.0747 124 RPM_SENSOR 259 6642 106.666664 347.222229 14.800295 14.903396 349.378876 9
72.0767 124 GPS_INT 392433409 30036492 500219663 519906114 43768327 46324 1140 0 0 0 0 0 0 0 4 3
72.0788 124 RPM_SENSOR 259 7791 106.666664 340.909088 14.800295 14.903396 334.821442 16
72.0806 124 DELFLY_SPEEDCTRL 1 0 0 39938 18829 11115 -485 -1259 -777 117 39938 -154891 0 0 0 0 0 0 0 0 0 0
72.0807 124 RPM_SENSOR 259 8302 106.666664 328.947357 14.800295 14.903396 327.034882 19
72.0825 124 DELFLY_GUIDANCE 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
72.0826 124 RPM_SENSOR 259 8830 106.666664 321.428558 14.800295 14.903396 316.011230 22
72.0845 124 DELFLY_STATE -16930 22731 -9295 332047 -380451 -154891 332047 -380451 -154891 -387 -1042 -810 39938 39938 -4405 0 22300 14.903396 5
72.0846 124 RPM_SENSOR 259 9378 106.666664 310.773468 14.800295 14.903396 302.419342 25
72.0884 124 RPM_SENSOR 259 10526 106.666664 289.948456 14.800295 14.903396 286.989807 31
72.0904 124 RPM_SENSOR 259 11119 106.666664 279.850739 14.800295 14.903396 288.461548 34
72.0923 124 RPM_SENSOR 259 11520 106.666664 278.465332 14.800295 14.903396 282.663330 36
72.0943 124 RPM_SENSOR 259 12123 106.666664 278.465332 14.800295 14.903396 281.250000 39
72.0962 124 GPS_INT 392433409 30036492 500219663 519906114 43768327 46324 1140 0 0 0 0 0 0 0 4 3
72.0963 124 RPM_SENSOR 259 12721 106.666664 288.461548 14.800295 14.903396 284.090912 42
72.0982 124 DELFLY_STATEESTIMATION 5 0.033333 10.000000 0 -16930 22731 -9295 332047 -380451 -154891 -16853 22629 -9342 0 0 0 17115 4102 -15902
72.0983 124 RPM_SENSOR 259 13308 106.666664 288.461548 14.800295 14.903396 288.461548 45
72.1002 124 DELFLY_SPEEDCTRL 1 0 0 39938 18829 11115 -485 -1259 -777 117 39938 -154891 0 0 0 0 0 0 0 0 0 0
72.1042 124 RPM_SENSOR 259 14973 106.666664 310.773468 14.800295 14.903396 316.011230 54
72.1060 124 DELFLY_FLAPCONTROL 0.000000 0.000000 0.000000 0 0.000000 0
72.1060 124 RPM_SENSOR 259 15498 106.666664 317.796600 14.800295 14.903396 323.275848 57
72.1079 124 RPM_SENSOR 259 16016 106.666664 327.034882 14.800295 14.903396 319.602264 60
72.1099 124 RPM_SENSOR 259 16527 106.666664 328.947357 14.800295 14.903396 327.034882 63
72.1118 124 RPM_SENSOR 259 17030 106.666664 330.882355 14.800295 14.903396 332.840240 66
72.1138 124 RPM_SENSOR 259 17706 106.666664 330.882355 14.800295 14.903396 332.840240 70
72.1158 124 GPS_INT 392433409 30036489 500219665 519906115 43768323 46338 1150 0 0 0 0 0 0 0 4 3
72.1159 124 RPM_SENSOR 259 18214 106.666664 334.821442 14.800295 14.903396 332.840240 73
72.1177 124 RPM_SENSOR 259 18725 106.666664 330.882355 14.800295 14.903396 330.882355 76
72.1197 124 DELFLY_SPEEDCTRL 1 0 0 39938 18829 11115 -485 -1259 -777 117 39938 -154891 0 0 0 0 0 0 0 0 0 0
72.1198 124 RPM_SENSOR 259 19238 106.666664 328.947357 14.800295 14.903396 330.882355 79
72.1216 124 DELFLY_GUIDANCE 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
72.1218 124 RPM_SENSOR 259 19928 106.666664 323.275848 14.800295 14.903396 328.947357 83
72.1236 124 DELFLY_STATE -16930 22731 -9295 332047 -380451 -154891 332047 -380451 -154891 -387 -1042 -810 39938 39938 -4374 0 22300 14.903396 5
72.1237 124 RPM_SENSOR 259 20453 106.666664 319.602264 14.800295 14.903396 319.602264 86
72.1256 124 DELFLY_FLAPCONTROL 0.000000 0.000000 0.000000 0 0.000000 0
72.1256 124 RPM_SENSOR 259 20986 106.666664 317.796600 14.800295 14.903396 314.245819 89
72.1275 124 RPM_SENSOR 259 21526 106.666664 312.500000 14.800295 14.903396 312.500000 92
72.1295 124 RPM_SENSOR 259 22068 106.666664 312.500000 14.800295 14.903396 309.065948 95
72.1314 124 RPM_SENSOR 259 22606 106.666664 309.065948 14.800295 14.903396 317.796600 98
72.1335 124 ROTORCRAFT_FP 710 -529 290 -380451 332047 154891 -897 -191 -4300 302 -581 256 0 8271 18
72.1336 124 STAB_ATTITUDE_INT 2639 -11435 107 -897 -191 -4300 0 79 12848 0 0 0 -1098 -20691 1246 0 0 0 -1661 164 -1661
72.1337 124 RPM_SENSOR 259 23135 106.666664 317.796600 14.800295 14.903396 319.602264 101
72.1353 124 GPS_INT 392433409 30036489 500219665 519906115 43768323 46338 1150 0 0 0 0 0 0 0 4 3
72.1354 124 RPM_SENSOR 259 23652 106.666664 323.275848 14.800295 14.903396 328.947357 104
72.1366 124 GPS_DIAGNOSTICS 1 876 31.181790 0.032070 32070 -201 270 -115 -16547 22218 -9530
72.1372 124 DELFLY_STATEESTIMATION 5 0.033333 10.000000 2 -16930 22731 -9295 332047 -380451 -154891 -16547 22218 -9530 0 0 0 12130 -2963 -22724
72.1412 124 DELFLY_GUIDANCE 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
72.1413 124 RPM_SENSOR 260 25299 106.666664 323.275848 14.812767 14.917019 380.067566 7
72.1431 124 DELFLY_STATE -16930 22731 -9295 332047 -380451 -154891 332047 -380451 -154891 -387 -1042 -810 39938 39938 -4430 0 22300 14.917019 5
72.1432 124 RPM_SENSOR 260 25947 106.666664 345.092010 14.812767 14.917019 353.773590 11
72.1451 124 DELFLY_FLAPCONTROL 0.000000 0.000000 0.000000 0 0.000000 0
72.1451 124 RPM_SENSOR 260 26442 106.666664 342.987793 14.812767 14.917019 336.826355 14
72.1470 124 RPM_SENSOR 260 26942 106.666664 338.855408 14.812767 14.917019 332.840240 17
72.1490 124 RPM_SENSOR 260 27462 106.666664 330.882355 14.812767 14.917019 321.428558 20
72.1509 124 RPM_SENSOR 260 27997 106.666664 316.011230 14.812767 14.917019 310.773468 23
72.1529 124 RPM_SENSOR 260 28552 106.666664 304.054047 14.812767 14.917019 300.802124 26
72.1548 124 GPS_INT 392433408 30036487 500219667 519906117 43768320 46347 1160 0 0 0 0 0 0 0 4 3
72.1549 124 RPM_SENSOR 260 29126 106.666664 292.968750 14.812767 14.917019 289.948456 29
72.1568 124 DELFLY_STATEESTIMATION 5 0.033333 10.000000 2 -16930 22731 -9295 332047 -380451 -154891 -16547 22218 -9530 0 0 0 -2762 4459 76
72.1569 124 RPM_SENSOR 260 29711 106.666664 292.968750 14.812767 14.917019 285.532990 32
72.1587 124 DELFLY_SPEEDCTRL 1 0 0 39938 18829 11115 -485 -1259 -777 117 39938 -154891 0 0 0 0 0 0 0 0 0 0
72.1589 124 RPM_SENSOR 260 30308 106.666664 281.250000 14.812767 14.917019 284.090912 35
72.1607 124 DELFLY_GUIDANCE 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
72.1608 124 RPM_SENSOR 260 30710 106.666664 279.850739 14.812767 14.917019 279.850739 37
72.1626 124 RPM_SENSOR 260 31312 106.666664 277.093597 14.812767 14.917019 281.250000 40
72.1646 124 DELFLY_FLAPCONTROL 0.000000 0.000000 0.000000 0 0.000000 0
72.1647 124 RPM_SENSOR 260 31909 106.666664 285.532990 14.812767 14.917019 277.093597 43
72.1666 124 RPM_SENSOR 260 32483 106.666664 292.968750 14.812767 14.917019 292.968750 46
72.1685 124 RPM_SENSOR 260 32861 106.666664 297.619049 14.812767 14.917019 297.619049 48
72.1696 124 GPS_DIAGNOSTICS 1 877 29.301453 0.034128 34128 -200 267 -116 -16401 22012 -9623
72.1704 124 RPM_SENSOR 260 33413 106.666664 307.377045 14.812767 14.917019 309.065948 51
72.1724 124 RPM_SENSOR 260 34126 106.666664 316.011230 14.812767 14.917019 317.796600 55
72.1744 124 GPS_INT 392433408 30036484 500219669 519906118 43768316 46361 1170 0 0 0 0 0 0 0 4 3
72.1744 124 RPM_SENSOR 260 34646 106.666664 327.034882 14.812767 14.917019 323.275848 58
72.1763 124 DELFLY_STATEESTIMATION 5 0.033333 10.000000 0 -16545 22219 -9527 248442 -330395 -149710 -16401 22012 -9623 0 0 0 12162 3118 341
72.1764 124 RPM_SENSOR 260 35159 106.666664 328.947357 14.812767 14.917019 330.882355 61
72.1802 124 DELFLY_GUIDANCE 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
72.1804 124 RPM_SENSOR 260 36342 106.666664 330.882355 14.812767 14.917019 334.821442 68
72.1822 124 DELFLY_STATE -16545 22219 -9527 248442 -330395 -149710 248442 -330395 -149710 -1646 985 102 58142 58142 -4823 0 22063 14.917019 5
72.1823 124 RPM_SENSOR 260 36850 106.666664 330.882355 14.812767 14.917019 330.882355 71
72.1841 124 DELFLY_FLAPCONTROL 0.000000 0.000000 0.000000 0 0.000000 0
72.1842 124 RPM_SENSOR 260 37359 106.666664 330.882355 14.812767 14.917019 330.882355 74
72.1861 124 RPM_SENSOR 260 37871 106.666664 328.947357 14.812767 14.917019 328.947357 77
72.1880 124 RPM_SENSOR 260 38385 106.666664 328.947357 14.812767 14.917019 325.144501 80
72.1900 124 RPM_SENSOR 260 38905 106.666664 327.034882 14.812767 14.917019 317.796600 83
72.1919 124 RPM_SENSOR 260 39427 106.666664 319.602264 14.812767 14.917019 317.796600 87
72.1939 124 GPS_INT 392433408 30036484 500219669 519906118 43768316 46361 1170 0 0 0 0 0 0 0 4 3
72.1940 124 RPM_SENSOR 260 40142 106.666664 312.500000 14.812767 14.917019 316.011230 90
72.1959 124 DELFLY_STATEESTIMATION 5 0.033333 10.000000 0 -16545 22219 -9527 248442 -330395 -149710 -16401 22012 -9623 0 0 0 2086 -8386 8212
72.1960 124 RPM_SENSOR 260 40683 106.666664 307.377045 14.812767 14.917019 312.500000 93
72.1978 124 DELFLY_SPEEDCTRL 1 0 0 58142 18829 11115 -485 -1259 -777 117 58142 -149710 0 0 0 0 0 0 0 0 0 0
